x,y,c
1.807145385742187500e+02,6.215689086914062500e+02,7.529513239860534668e-01
1.788419189453125000e+02,6.470194091796875000e+02,5.385712385177612305e-01
1.631777648925781250e+02,6.488748779296875000e+02,4.146709740161895752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964571990966796875e+02,6.470334472656250000e+02,5.169976949691772461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787200775146484375e+02,6.195307006835937500e+02,7.685629129409790039e-01
1.808765563964843750e+02,6.194923706054687500e+02,6.969901323318481445e-01
1.670680694580078125e+02,6.216118164062500000e+02,6.001911759376525879e-01
1.924674835205078125e+02,6.215197143554687500e+02,3.203677237033843994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
