x,y,c
9.447280883789062500e+02,1.669942169189453125e+02,3.722101449966430664e-01
9.447816772460937500e+02,1.846564636230468750e+02,4.695287942886352539e-01
9.310318603515625000e+02,1.866594696044921875e+02,3.791065812110900879e-01
9.213348388671875000e+02,2.101821441650390625e+02,2.166547477245330811e-01
9.369644775390625000e+02,2.140369262695312500e+02,1.097265705466270447e-01
9.604422607421875000e+02,1.865685729980468750e+02,3.386247456073760986e-01
9.644235839843750000e+02,1.965517272949218750e+02,1.160380318760871887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369489135742187500e+02,1.650431671142578125e+02,3.491453230381011963e-01
9.466191406250000000e+02,1.650240631103515625e+02,3.668371438980102539e-01
9.329965209960937500e+02,1.670335693359375000e+02,2.547586560249328613e-01
9.486182250976562500e+02,1.651688995361328125e+02,2.161533981561660767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
