x,y,c
1.213159790039062500e+03,3.531995849609375000e+02,1.296197772026062012e-01
1.207284790039062500e+03,3.727800598144531250e+02,3.678966462612152100e-01
1.195533325195312500e+03,3.785708923339843750e+02,3.902091383934020996e-01
1.197436523437500000e+03,3.961757812500000000e+02,2.736247777938842773e-01
1.213155517578125000e+03,3.962525634765625000e+02,2.616686522960662842e-01
1.217140869140625000e+03,3.708427429199218750e+02,3.501811623573303223e-01
1.230891113281250000e+03,3.864468078613281250e+02,1.835037022829055786e-01
1.219077758789062500e+03,3.903700256347656250e+02,1.478177458047866821e-01
1.213197998046875000e+03,4.060141906738281250e+02,2.065972387790679932e-01
1.201459716796875000e+03,4.079693603515625000e+02,2.194397598505020142e-01
1.203433593750000000e+03,4.021373596191406250e+02,7.343587279319763184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224931884765625000e+03,4.021170043945312500e+02,1.941253840923309326e-01
1.244532470703125000e+03,4.001282653808593750e+02,1.244882196187973022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211257690429687500e+03,3.531034851074218750e+02,1.122671291232109070e-01
1.213232177734375000e+03,3.530746154785156250e+02,9.359891712665557861e-02
1.201411499023437500e+03,3.531307373046875000e+02,1.492793411016464233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
