x,y,c
8.056201171875000000e+02,5.804392089843750000e+02,6.661500334739685059e-01
8.135640869140625000e+02,6.018887329101562500e+02,6.442107558250427246e-01
7.959477539062500000e+02,6.038200073242187500e+02,5.933269262313842773e-01
7.860919189453125000e+02,6.196307373046875000e+02,1.625193804502487183e-01
7.880891723632812500e+02,6.156846923828125000e+02,6.234561651945114136e-02
8.311552124023437500e+02,5.999661254882812500e+02,5.893591046333312988e-01
8.409719238281250000e+02,6.196625366210937500e+02,7.593853026628494263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055693969726562500e+02,5.764552001953125000e+02,4.650658667087554932e-01
8.075771484375000000e+02,5.745309448242187500e+02,7.264075279235839844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174572753906250000e+02,5.804278564453125000e+02,6.009529232978820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
