x,y,c
2.794296455383300781e+01,4.628505249023437500e+02,4.841368794441223145e-01
2.194963264465332031e+01,5.019978027343750000e+02,5.057649612426757812e-01
5.374490737915039062e+00,5.079529113769531250e+02,2.442261278629302979e-01
2.207734107971191406e+01,5.627540893554687500e+02,2.083418071269989014e-01
5.367852210998535156e+00,4.981055908203125000e+02,2.152206301689147949e-01
5.330612182617187500e+01,4.942819519042968750e+02,5.173480510711669922e-01
5.926981735229492188e+01,5.392609863281250000e+02,1.081414222717285156e-01
3.975716781616210938e+01,4.942238159179687500e+02,1.422796994447708130e-01
2.401263046264648438e+01,5.882344360351562500e+02,1.260234117507934570e-01
5.359457969665527344e+00,5.882711791992187500e+02,1.302351504564285278e-01
5.372980117797851562e+00,5.882094116210937500e+02,5.951517447829246521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752765655517578125e+01,5.843294067382812500e+02,1.174215525388717651e-01
5.340712356567382812e+01,5.842912597656250000e+02,5.875885486602783203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206161308288574219e+01,4.608579101562500000e+02,5.226939320564270020e-01
3.184132766723632812e+01,4.608263244628906250e+02,2.524503171443939209e-01
5.349122047424316406e+00,4.648477783203125000e+02,4.153991937637329102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
