x,y,c
4.315201110839843750e+02,5.274908447265625000e+02,9.311397075653076172e-01
4.314273071289062500e+02,5.530065307617187500e+02,8.940771818161010742e-01
4.139580078125000000e+02,5.548187255859375000e+02,8.969421386718750000e-01
4.099218750000000000e+02,5.862716674804687500e+02,7.813715934753417969e-01
4.118958129882812500e+02,6.059226684570312500e+02,5.421986579895019531e-01
4.471332092285156250e+02,5.529884643554687500e+02,8.587458133697509766e-01
4.472788391113281250e+02,5.843079223632812500e+02,5.718407630920410156e-01
4.491428833007812500e+02,6.039222412109375000e+02,3.635768592357635498e-01
4.314750366210937500e+02,6.059238891601562500e+02,6.348977088928222656e-01
4.197475891113281250e+02,6.078576049804687500e+02,6.245513558387756348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432833557128906250e+02,6.058667602539062500e+02,6.220701932907104492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295320739746093750e+02,5.254683227539062500e+02,9.542332887649536133e-01
4.354004211425781250e+02,5.254650878906250000e+02,9.098529815673828125e-01
4.197820129394531250e+02,5.274807739257812500e+02,7.515676617622375488e-01
4.433023376464843750e+02,5.256531982421875000e+02,5.324922204017639160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
