x,y,c
8.977386474609375000e+02,4.765956726074218750e+02,7.764678001403808594e-01
8.957661132812500000e+02,5.039724121093750000e+02,6.921402812004089355e-01
8.702841186523437500e+02,5.058973999023437500e+02,6.026990413665771484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173552246093750000e+02,5.039645080566406250e+02,6.130773425102233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899457397460937500e+02,4.745275878906250000e+02,7.028445005416870117e-01
8.997508544921875000e+02,4.726707458496093750e+02,7.394483089447021484e-01
8.841064453125000000e+02,4.765682373046875000e+02,6.765645146369934082e-01
9.036959838867187500e+02,4.765258178710937500e+02,4.846130311489105225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
