x,y,c
8.507528076171875000e+02,6.514100646972656250e+01,3.158140480518341064e-01
8.487868652343750000e+02,8.861926269531250000e+01,3.920767903327941895e-01
8.272382202148437500e+02,8.867823791503906250e+01,3.124386370182037354e-01
8.233954467773437500e+02,1.160939178466796875e+02,8.260516822338104248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682465209960937500e+02,9.065121459960937500e+01,2.817081809043884277e-01
8.781514282226562500e+02,1.159740905761718750e+02,1.379727721214294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428964233398437500e+02,5.739162063598632812e+01,3.115366101264953613e-01
8.526788330078125000e+02,5.735577392578125000e+01,3.864824175834655762e-01
8.370653076171875000e+02,6.120999908447265625e+01,3.109291791915893555e-01
8.545919189453125000e+02,6.127860641479492188e+01,1.934361755847930908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
