x,y,c
6.508212280273437500e+02,3.197630615234375000e+02,8.463407754898071289e-01
6.469432983398437500e+02,3.276705017089843750e+02,8.024148344993591309e-01
6.313001708984375000e+02,3.276966857910156250e+02,6.590946316719055176e-01
6.331525268554687500e+02,3.550938110351562500e+02,5.184998512268066406e-01
6.450460815429687500e+02,3.532272644042968750e+02,4.347651004791259766e-01
6.606973876953125000e+02,3.276434326171875000e+02,6.926653385162353516e-01
6.665236206054687500e+02,3.532052612304687500e+02,7.803002595901489258e-01
6.548424072265625000e+02,3.452813415527343750e+02,4.211722016334533691e-01
6.469812622070312500e+02,3.648366699218750000e+02,1.703926622867584229e-01
6.351489257812500000e+02,3.667600708007812500e+02,1.323935389518737793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529347534179687500e+02,3.609650878906250000e+02,2.024629861116409302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489439697265625000e+02,3.139916992187500000e+02,7.438043355941772461e-01
6.509928588867187500e+02,3.158874511718750000e+02,6.982510089874267578e-01
6.392028198242187500e+02,3.120403442382812500e+02,6.075869202613830566e-01
6.529318237304687500e+02,3.159182739257812500e+02,1.719834655523300171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
