x,y,c
5.882103881835937500e+02,3.041141662597656250e+02,8.952165842056274414e-01
5.881675415039062500e+02,3.238033752441406250e+02,7.860437035560607910e-01
5.686693725585937500e+02,3.238307800292968750e+02,6.506646275520324707e-01
5.608543701171875000e+02,3.532023925781250000e+02,2.975546419620513916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078569946289062500e+02,3.219180908203125000e+02,6.113863587379455566e-01
6.195303955078125000e+02,3.452995300292968750e+02,1.540488600730895996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804140014648437500e+02,3.570795898437500000e+02,8.707825839519500732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862223510742187500e+02,3.002361755371093750e+02,8.147522211074829102e-01
5.901776733398437500e+02,2.982996826171875000e+02,7.412711977958679199e-01
5.745986328125000000e+02,3.042043762207031250e+02,6.649447679519653320e-01
5.999445190429687500e+02,3.040702514648437500e+02,3.724885582923889160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
