x,y,c
4.627956848144531250e+02,3.727024841308593750e+02,8.982918262481689453e-01
4.628228454589843750e+02,3.942928771972656250e+02,8.564840555191040039e-01
4.452843322753906250e+02,3.981589355468750000e+02,8.829019069671630859e-01
4.373896789550781250e+02,4.236723327636718750e+02,5.970921516418457031e-01
4.549927673339843750e+02,4.002374267578125000e+02,2.985270619392395020e-01
4.785455322265625000e+02,3.884090576171875000e+02,8.204792737960815430e-01
4.804630737304687500e+02,4.159558410644531250e+02,6.032553315162658691e-01
4.687618713378906250e+02,3.980903015136718750e+02,7.271006107330322266e-01
4.648661804199218750e+02,4.393249511718750000e+02,2.514691054821014404e-01
4.511185302734375000e+02,4.413184509277343750e+02,2.737635374069213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804723815917968750e+02,4.393359985351562500e+02,2.399865239858627319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607723388671875000e+02,3.688722229003906250e+02,9.220720529556274414e-01
4.629436035156250000e+02,3.688159790039062500e+02,9.185985922813415527e-01
4.491517639160156250e+02,3.746857910156250000e+02,7.846607565879821777e-01
4.706858215332031250e+02,3.689021606445312500e+02,4.835401475429534912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
