x,y,c
6.822169799804687500e+02,3.335586547851562500e+02,5.759444236755371094e-01
6.802427978515625000e+02,3.433162231445312500e+02,6.145478487014770508e-01
6.665512084960937500e+02,3.433130798339843750e+02,4.292061328887939453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920695190429687500e+02,3.452742004394531250e+02,4.783205091953277588e-01
6.980013427734375000e+02,3.687414550781250000e+02,4.436247348785400391e-01
6.939830932617187500e+02,3.629420776367187500e+02,2.533666193485260010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821152954101562500e+02,3.257782287597656250e+02,5.613761544227600098e-01
6.824020996093750000e+02,3.277083129882812500e+02,4.828655123710632324e-01
6.783103637695312500e+02,3.257329711914062500e+02,4.256823658943176270e-01
6.842543334960937500e+02,3.296053161621093750e+02,1.316039115190505981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
