x,y,c
1.042750732421875000e+03,1.533238372802734375e+02,4.139074981212615967e-01
1.042687500000000000e+03,1.670108947753906250e+02,4.779543280601501465e-01
1.027144165039062500e+03,1.670389709472656250e+02,4.409622251987457275e-01
1.025101074218750000e+03,1.944064636230468750e+02,3.409164547920227051e-01
1.027077148437500000e+03,1.768259735107421875e+02,1.617101430892944336e-01
1.056568603515625000e+03,1.690140380859375000e+02,3.612147867679595947e-01
1.058571411132812500e+03,1.943968658447265625e+02,1.482070237398147583e-01
1.056492553710937500e+03,1.807783660888671875e+02,1.151674091815948486e-01
1.042670898437500000e+03,1.984090423583984375e+02,6.693984568119049072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042623291015625000e+03,1.494951019287109375e+02,4.669469892978668213e-01
1.044762573242187500e+03,1.495406951904296875e+02,4.305575788021087646e-01
1.038819213867187500e+03,1.514218750000000000e+02,2.702873349189758301e-01
1.054414184570312500e+03,1.552280273437500000e+02,2.873622477054595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
