x,y,c
9.624483032226562500e+02,2.101599273681640625e+02,2.011808753013610840e-01
9.663281860351562500e+02,2.278008728027343750e+02,5.714422464370727539e-01
9.487375488281250000e+02,2.278558654785156250e+02,5.337589383125305176e-01
9.487174072265625000e+02,2.570328063964843750e+02,4.003002941608428955e-01
9.663577270507812500e+02,2.551567535400390625e+02,2.918252944946289062e-01
9.840101928710937500e+02,2.278509521484375000e+02,4.656733274459838867e-01
9.957592773437500000e+02,2.570441589355468750e+02,3.773411810398101807e-01
9.761728515625000000e+02,2.532585144042968750e+02,2.584926187992095947e-01
9.664449462890625000e+02,2.728116760253906250e+02,1.195047497749328613e-01
9.604210205078125000e+02,2.728498535156250000e+02,1.242778599262237549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819946289062500000e+02,2.728226928710937500e+02,1.013861447572708130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623834838867187500e+02,2.100210113525390625e+02,1.679057776927947998e-01
9.643853759765625000e+02,2.081021575927734375e+02,1.734296530485153198e-01
9.604312133789062500e+02,2.100943450927734375e+02,6.914935261011123657e-02
9.702747802734375000e+02,2.100429382324218750e+02,1.372846066951751709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
