x,y,c
1.788428344726562500e+02,1.376437683105468750e+02,8.750514984130859375e-01
1.709787750244140625e+02,1.631495208740234375e+02,6.313649415969848633e-01
1.533599090576171875e+02,1.650650329589843750e+02,7.042820453643798828e-01
1.475110168457031250e+02,1.847169036865234375e+02,3.174506723880767822e-01
1.552277526855468750e+02,1.964505004882812500e+02,5.257230624556541443e-02
1.924865570068359375e+02,1.649626464843750000e+02,4.900876283645629883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767947845458984375e+02,1.337879943847656250e+02,8.652325272560119629e-01
1.806852416992187500e+02,1.337757568359375000e+02,8.363456726074218750e-01
1.650627899169921875e+02,1.357762908935546875e+02,7.601417303085327148e-01
1.827636718750000000e+02,1.377149963378906250e+02,1.739013195037841797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
