x,y,c
1.032944213867187500e+03,5.413106689453125000e+02,6.626867055892944336e-01
1.042838623046875000e+03,5.627990112304687500e+02,5.064114332199096680e-01
1.027147705078125000e+03,5.667202148437500000e+02,4.917736947536468506e-01
1.027099243164062500e+03,5.881709594726562500e+02,8.469967544078826904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058511352539062500e+03,5.607993774414062500e+02,4.882399439811706543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029065795898437500e+03,5.393261108398437500e+02,5.614492297172546387e-01
1.040693847656250000e+03,5.392947998046875000e+02,7.264327406883239746e-01
1.027078735351562500e+03,5.412021484375000000e+02,8.557409048080444336e-02
1.046717895507812500e+03,5.411799316406250000e+02,5.581604838371276855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
