x,y,c
8.880610351562500000e+02,6.519004058837890625e+01,3.921429812908172607e-01
8.880195922851562500e+02,8.678936004638671875e+01,4.473959207534790039e-01
8.703850097656250000e+02,8.874740600585937500e+01,3.567051589488983154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037534790039062500e+02,8.684304046630859375e+01,3.112376630306243896e-01
9.155222167968750000e+02,1.161559371948242188e+02,2.667077779769897461e-01
8.859495849609375000e+02,1.200295867919921875e+02,2.057411521673202515e-01
8.957678222656250000e+02,1.316720275878906250e+02,7.097342610359191895e-02
8.859840698242187500e+02,1.317145843505859375e+02,5.978360772132873535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016808471679687500e+02,1.317170104980468750e+02,6.084817275404930115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860292358398437500e+02,5.740541839599609375e+01,4.335947632789611816e-01
8.958523559570312500e+02,5.930822753906250000e+01,3.897291421890258789e-01
8.839734497070312500e+02,6.126713943481445312e+01,3.557807207107543945e-01
8.997701416015625000e+02,6.706953430175781250e+01,2.908570766448974609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
