x,y,c
5.510292968750000000e+02,7.077658691406250000e+02,4.440797567367553711e-01
5.568343505859375000e+02,7.156522827148437500e+02,2.915320992469787598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116901855468750000e+02,7.156215209960937500e+02,5.466265082359313965e-01
7.273284912109375000e+02,7.156438598632812500e+02,1.897826939821243286e-01
6.999483032226562500e+02,7.156086425781250000e+02,3.807293772697448730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431676635742187500e+02,6.999967041015625000e+02,4.087513983249664307e-01
5.547586669921875000e+02,6.980734863281250000e+02,4.993556737899780273e-01
5.392517089843750000e+02,7.156022949218750000e+02,1.608290225267410278e-01
6.979055786132812500e+02,6.979065551757812500e+02,4.152603149414062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
