x,y,c
1.474788055419921875e+02,5.412158813476562500e+02,9.698238372802734375e-01
1.473441467285156250e+02,5.686766357421875000e+02,8.859277367591857910e-01
1.181162948608398438e+02,5.666605834960937500e+02,8.301078677177429199e-01
1.082445983886718750e+02,5.902485961914062500e+02,1.418757736682891846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689899139404296875e+02,5.706522827148437500e+02,8.674725294113159180e-01
1.690065765380859375e+02,6.038776855468750000e+02,8.546141535043716431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454347381591796875e+02,5.391709594726562500e+02,9.077529907226562500e-01
1.513441009521484375e+02,5.392041015625000000e+02,9.260897636413574219e-01
1.337914123535156250e+02,5.393428955078125000e+02,8.993419408798217773e-01
1.630036163330078125e+02,5.411957397460937500e+02,9.184767603874206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
