x,y,c
9.056719360351562500e+02,4.766441650390625000e+02,8.996555209159851074e-01
9.075924682617187500e+02,5.058918457031250000e+02,8.126493692398071289e-01
8.704132690429687500e+02,5.059006347656250000e+02,7.990301251411437988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447297363281250000e+02,5.078036193847656250e+02,7.973984479904174805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016692504882812500e+02,4.745626831054687500e+02,9.110364913940429688e-01
9.153331909179687500e+02,4.745360412597656250e+02,8.922923803329467773e-01
8.957922363281250000e+02,4.766555480957031250e+02,8.040966987609863281e-01
9.232749633789062500e+02,4.784412231445312500e+02,8.713659644126892090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
