x,y,c
1.183926025390625000e+03,2.610640258789062500e+02,2.968944013118743896e-01
1.183803588867187500e+03,2.865269165039062500e+02,6.013559699058532715e-01
1.166078979492187500e+03,2.865765686035156250e+02,5.818808674812316895e-01
1.154480224609375000e+03,3.158923950195312500e+02,3.572440147399902344e-01
1.174008789062500000e+03,3.315931701660156250e+02,2.082356512546539307e-01
1.203420776367187500e+03,2.884389038085937500e+02,5.237783789634704590e-01
1.213158813476562500e+03,3.197369384765625000e+02,2.301670014858245850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183754516601562500e+03,3.257225036621093750e+02,2.747684717178344727e-01
1.170140380859375000e+03,3.276416015625000000e+02,2.855495214462280273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197444335937500000e+03,3.257405090332031250e+02,2.443029582500457764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183796264648437500e+03,2.590333251953125000e+02,2.977428734302520752e-01
1.187758056640625000e+03,2.590842895507812500e+02,2.485460638999938965e-01
1.181753784179687500e+03,2.591588745117187500e+02,1.855610758066177368e-01
1.195551635742187500e+03,2.591263427734375000e+02,2.061849534511566162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
