x,y,c
8.270019531250000000e+01,5.529633178710937500e+02,8.977137804031372070e-01
8.082810211181640625e+01,5.765315551757812500e+02,8.443917036056518555e-01
5.327901840209960938e+01,5.726790771484375000e+02,8.807353377342224121e-01
3.959801864624023438e+01,6.058681030273437500e+02,1.741880476474761963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082206039428710938e+02,5.842923583984375000e+02,8.194097876548767090e-01
1.063097457885742188e+02,6.196514282226562500e+02,8.165384829044342041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301264190673828125e+01,5.432219848632812500e+02,9.215323925018310547e-01
8.660977172851562500e+01,5.451194458007812500e+02,9.270110130310058594e-01
6.897993469238281250e+01,5.471038818359375000e+02,8.493869900703430176e-01
9.644430541992187500e+01,5.529392089843750000e+02,8.347255587577819824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
