x,y,c
1.159966278076171875e+02,5.902448120117187500e+02,8.449640274047851562e-01
1.239632186889648438e+02,6.077963256835937500e+02,8.421847820281982422e-01
1.003645172119140625e+02,6.039040527343750000e+02,9.040848612785339355e-01
8.669689178466796875e+01,6.332503662109375000e+02,3.306570053100585938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493837280273437500e+02,6.156104125976562500e+02,8.474195003509521484e-01
1.454976959228515625e+02,6.489769897460937500e+02,9.788550436496734619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121808776855468750e+02,5.863057250976562500e+02,8.487198352813720703e-01
1.181262893676757812e+02,5.881697387695312500e+02,8.714475035667419434e-01
1.025056991577148438e+02,5.862250976562500000e+02,1.340178996324539185e-01
1.338378601074218750e+02,5.881693115234375000e+02,9.111223816871643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
