x,y,c
9.095476684570312500e+02,6.823878784179687500e+02,8.409104347229003906e-01
9.154286499023437500e+02,7.156218261718750000e+02,7.593007087707519531e-01
8.899107666015625000e+02,7.156119995117187500e+02,5.108311772346496582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370031738281250000e+02,7.156052856445312500e+02,7.220088839530944824e-01
9.526601562500000000e+02,7.156115722656250000e+02,2.022098153829574585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017727661132812500e+02,6.803531494140625000e+02,9.107704162597656250e-01
9.153696899414062500e+02,6.803168334960937500e+02,9.027976989746093750e-01
8.977611694335937500e+02,6.842012939453125000e+02,7.715589404106140137e-01
9.232206420898437500e+02,6.823108520507812500e+02,7.555198073387145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
