x,y,c
1.181739654541015625e+02,1.494307708740234375e+02,7.156652808189392090e-01
1.180373382568359375e+02,1.689776153564453125e+02,7.069168090820312500e-01
1.043718872070312500e+02,1.689616546630859375e+02,5.121559500694274902e-01
1.044192657470703125e+02,1.964102478027343750e+02,1.398029774427413940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336684570312500000e+02,1.670493927001953125e+02,5.022915601730346680e-01
1.435180969238281250e+02,1.865979461669921875e+02,5.971558019518852234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180094604492187500e+02,1.945150451660156250e+02,5.664540827274322510e-02
1.141337890625000000e+02,1.962848968505859375e+02,5.092836171388626099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180123367309570312e+02,1.475286560058593750e+02,7.385382652282714844e-01
1.201143722534179688e+02,1.492909088134765625e+02,6.054418087005615234e-01
1.160075531005859375e+02,1.494167785644531250e+02,6.395264267921447754e-01
1.278362731933593750e+02,1.494594421386718750e+02,1.815393120050430298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
