x,y,c
4.002812500000000000e+02,5.020249938964843750e+02,8.053988814353942871e-01
4.001555786132812500e+02,5.235088500976562500e+02,8.464097976684570312e-01
3.845469665527343750e+02,5.235520019531250000e+02,8.608628511428833008e-01
3.805313110351562500e+02,5.510233764648437500e+02,6.229757070541381836e-01
3.805959777832031250e+02,5.725180664062500000e+02,3.554424643516540527e-01
4.157881774902343750e+02,5.235381469726562500e+02,8.011069893836975098e-01
4.159428100585937500e+02,5.412711791992187500e+02,3.170148730278015137e-01
4.138596191406250000e+02,5.235657958984375000e+02,2.329122126102447510e-01
4.001622924804687500e+02,5.705409545898437500e+02,4.848031997680664062e-01
3.903835754394531250e+02,5.706002807617187500e+02,4.881367981433868408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119375610351562500e+02,5.705125122070312500e+02,4.652495980262756348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000839538574218750e+02,4.961872863769531250e+02,8.531179428100585938e-01
4.060195617675781250e+02,4.961779479980468750e+02,7.816547155380249023e-01
3.962057800292968750e+02,5.020421752929687500e+02,5.788043737411499023e-01
4.137892456054687500e+02,5.020422058105468750e+02,4.091574847698211670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
