x,y,c
6.606769409179687500e+02,4.668040161132812500e+02,8.162973523139953613e-01
6.588022460937500000e+02,4.942682800292968750e+02,8.472920656204223633e-01
6.274501953125000000e+02,4.942280578613281250e+02,7.661691308021545410e-01
6.136896972656250000e+02,5.236452636718750000e+02,7.197003066539764404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862431030273437500e+02,4.961356506347656250e+02,7.322930097579956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510612182617187500e+02,4.627877502441406250e+02,9.299151897430419922e-01
6.647097778320312500e+02,4.628099975585937500e+02,9.252552390098571777e-01
6.470208740234375000e+02,4.648222351074218750e+02,7.434591054916381836e-01
6.783230590820312500e+02,4.667911682128906250e+02,7.998743057250976562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
