x,y,c
9.526664428710937500e+02,5.451151733398437500e+02,7.502990961074829102e-01
9.624884033203125000e+02,5.705762939453125000e+02,7.253196835517883301e-01
9.428240356445312500e+02,5.725806884765625000e+02,6.152317523956298828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820759277343750000e+02,5.666538085937500000e+02,5.803800821304321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487760620117187500e+02,5.412346801757812500e+02,7.581526041030883789e-01
9.604340820312500000e+02,5.411551513671875000e+02,7.901421189308166504e-01
9.466787719726562500e+02,5.432037353515625000e+02,2.144994586706161499e-01
9.644805297851562500e+02,5.412510375976562500e+02,5.853530168533325195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
