x,y,c
9.193998413085937500e+02,8.481204223632812500e+01,3.958885669708251953e-01
9.192898559570312500e+02,1.043734359741210938e+02,4.526630640029907227e-01
9.016661376953125000e+02,1.102292480468750000e+02,3.743365705013275146e-01
8.938734741210937500e+02,1.336625671386718750e+02,1.417761147022247314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350612182617187500e+02,1.044279556274414062e+02,3.449491560459136963e-01
9.487095947265625000e+02,1.318215179443359375e+02,3.328251242637634277e-01
9.369375000000000000e+02,1.494325103759765625e+02,8.713056147098541260e-02
9.271762084960937500e+02,1.475413360595703125e+02,1.133896484971046448e-01
9.154411621093750000e+02,1.473755340576171875e+02,9.457254409790039062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331481933593750000e+02,1.493419799804687500e+02,1.115260124206542969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174189453125000000e+02,8.282373046875000000e+01,4.015156626701354980e-01
9.271666870117187500e+02,8.282653808593750000e+01,3.526040911674499512e-01
9.153933105468750000e+02,8.478069305419921875e+01,3.730623722076416016e-01
9.310493774414062500e+02,8.475656890869140625e+01,2.364668846130371094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
