x,y,c
6.411137084960937500e+02,3.824415588378906250e+02,8.768808841705322266e-01
6.333745117187500000e+02,4.118710937500000000e+02,7.519630789756774902e-01
6.136815185546875000e+02,4.138512573242187500e+02,7.955200076103210449e-01
6.039479980468750000e+02,4.451928405761718750e+02,4.901193380355834961e-01
6.078094482421875000e+02,4.471321105957031250e+02,7.142061740159988403e-02
6.587935180664062500e+02,4.060271606445312500e+02,5.089082717895507812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333444213867187500e+02,4.628402099609375000e+02,1.830099821090698242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352330322265625000e+02,3.747278442382812500e+02,8.585591912269592285e-01
6.470107421875000000e+02,3.785618591308593750e+02,8.040384054183959961e-01
6.313064575195312500e+02,3.824843750000000000e+02,7.387324571609497070e-01
6.490700683593750000e+02,3.825178833007812500e+02,3.825088739395141602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
