x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394900703430175781e+01,6.353001098632812500e+02,8.363690376281738281e-01
5.366046905517578125e+00,6.411612548828125000e+02,6.266310214996337891e-01
5.401043415069580078e+00,6.645529785156250000e+02,1.017404571175575256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968980789184570312e+01,6.333054809570312500e+02,7.900995016098022461e-01
5.534314346313476562e+01,6.587471313476562500e+02,1.300836354494094849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975390625000000000e+01,6.783898315429687500e+02,5.767301097512245178e-02
2.791076469421386719e+01,6.822212524414062500e+02,5.588106065988540649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524423599243164062e+01,6.704979248046875000e+02,6.910230219364166260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338182449340820312e+00,6.156812133789062500e+02,7.842825055122375488e-01
1.811321640014648438e+01,6.117551879882812500e+02,7.386177778244018555e-01
5.408837795257568359e+00,6.196037597656250000e+02,2.626698613166809082e-01
2.397070693969726562e+01,6.155800781250000000e+02,7.839218974113464355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
