x,y,c
7.606220703125000000e+02,4.648360900878906250e+02,9.485124349594116211e-01
7.587119750976562500e+02,4.942327575683593750e+02,9.575282335281372070e-01
7.293547363281250000e+02,4.941317138671875000e+02,8.772455453872680664e-01
7.253696899414062500e+02,5.274873657226562500e+02,1.871276944875717163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880759887695312500e+02,4.943044738769531250e+02,8.763390183448791504e-01
7.920639648437500000e+02,5.294857177734375000e+02,1.263493597507476807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586230468750000000e+02,4.609747314453125000e+02,9.429113864898681641e-01
7.665111694335937500e+02,4.628148498535156250e+02,9.085276126861572266e-01
7.469905395507812500e+02,4.629258728027343750e+02,7.472723126411437988e-01
7.743835449218750000e+02,4.648470764160156250e+02,8.191046714782714844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
