x,y,c
3.512210998535156250e+02,7.887655639648437500e+01,2.374041974544525146e-01
3.434158630371093750e+02,9.843306732177734375e+01,2.740080654621124268e-01
3.356172790527343750e+02,1.003655853271484375e+02,3.391404747962951660e-01
3.353780212402343750e+02,1.102639694213867188e+02,8.296686410903930664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532751464843750000e+02,9.648291015625000000e+01,1.716562956571578979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511089477539062500e+02,7.309751129150390625e+01,2.377045154571533203e-01
3.512860717773437500e+02,7.309856414794921875e+01,2.489278018474578857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513621215820312500e+02,7.300752258300781250e+01,1.439855396747589111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
