x,y,c
2.433455352783203125e+02,5.745737915039062500e+02,6.957606077194213867e-01
2.433367614746093750e+02,6.019996948242187500e+02,4.744539856910705566e-01
2.296975860595703125e+02,6.038342285156250000e+02,2.692623734474182129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590276794433593750e+02,6.039509277343750000e+02,3.510152101516723633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414890441894531250e+02,5.726208496093750000e+02,7.690879106521606445e-01
2.434487609863281250e+02,5.725869750976562500e+02,6.780267953872680664e-01
2.356144256591796875e+02,5.764509887695312500e+02,5.109047889709472656e-01
2.433596191406250000e+02,5.727056274414062500e+02,1.259138733148574829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
