x,y,c
9.256089782714843750e+01,3.218737792968750000e+02,3.838497996330261230e-01
9.058171844482421875e+01,3.394889831542968750e+02,4.757209420204162598e-01
8.075773620605468750e+01,3.394365844726562500e+02,4.212402105331420898e-01
7.101649475097656250e+01,3.668475341796875000e+02,2.218613922595977783e-01
8.670083618164062500e+01,3.707758178710937500e+02,9.412129968404769897e-02
1.024975280761718750e+02,3.394075012207031250e+02,3.433032333850860596e-01
1.160699996948242188e+02,3.511486511230468750e+02,7.016904652118682861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479244995117187500e+01,3.688000793457031250e+02,5.604267492890357971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864513397216796875e+01,3.199401855468750000e+02,4.269645214080810547e-01
9.649868774414062500e+01,3.216978759765625000e+02,3.585255146026611328e-01
8.660057830810546875e+01,3.218317871093750000e+02,4.167816638946533203e-01
1.004137878417968750e+02,3.218217163085937500e+02,2.121725380420684814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
