x,y,c
1.027125244140625000e+03,5.432388916015625000e+02,1.744362115859985352e-01
9.976607055664062500e+02,5.686542358398437500e+02,7.282738089561462402e-01
1.011363037109375000e+03,5.706889648437500000e+02,8.188149929046630859e-01
1.011438476562500000e+03,6.175534057617187500e+02,6.252506971359252930e-01
1.009501098632812500e+03,6.372681884765625000e+02,1.396441310644149780e-01
9.840090332031250000e+02,5.608577270507812500e+02,5.949078798294067383e-01
9.624771728515625000e+02,5.765090332031250000e+02,1.015207618474960327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800395507812500000e+02,6.294077148437500000e+02,3.282401263713836670e-01
9.917733154296875000e+02,6.332696533203125000e+02,3.303216695785522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683370971679687500e+02,6.254653320312500000e+02,3.096517324447631836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027033935546875000e+03,5.411723022460937500e+02,2.431866824626922607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021187011718750000e+03,5.412752075195312500e+02,7.013362050056457520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
