x,y,c
7.763947753906250000e+02,5.078916320800781250e+02,7.122397422790527344e-01
7.841616210937500000e+02,5.294973144531250000e+02,8.397062420845031738e-01
7.645750122070312500e+02,5.313888549804687500e+02,7.825851440429687500e-01
7.410342407226562500e+02,5.451790161132812500e+02,8.718005418777465820e-01
7.448843994140625000e+02,5.196543579101562500e+02,9.215302467346191406e-01
8.036833496093750000e+02,5.294467773437500000e+02,8.392366170883178711e-01
7.802796630859375000e+02,5.569215698242187500e+02,8.538202643394470215e-01
7.724150390625000000e+02,5.256589355468750000e+02,8.952638506889343262e-01
7.763937988281250000e+02,6.039989624023437500e+02,6.468409895896911621e-01
7.645518798828125000e+02,6.039317626953125000e+02,6.581547856330871582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919489746093750000e+02,6.058808593750000000e+02,6.392596364021301270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743256835937500000e+02,5.058728942871093750e+02,6.570919752120971680e-01
7.802121582031250000e+02,5.020256042480468750e+02,6.879962682723999023e-01
7.645764160156250000e+02,5.079814758300781250e+02,3.318595886230468750e-01
7.900227661132812500e+02,5.059734497070312500e+02,6.070371866226196289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
