x,y,c
4.432561950683593750e+02,1.337984619140625000e+02,8.378369808197021484e-01
4.373966064453125000e+02,1.611247711181640625e+02,8.360128402709960938e-01
4.159128723144531250e+02,1.611246337890625000e+02,7.928690314292907715e-01
4.159363708496093750e+02,1.846644744873046875e+02,3.555602729320526123e-01
4.432281188964843750e+02,1.963571166992187500e+02,2.110791504383087158e-01
4.608235473632812500e+02,1.611159210205078125e+02,8.674758076667785645e-01
4.668021850585937500e+02,1.827691955566406250e+02,6.660396456718444824e-01
4.648546752929687500e+02,1.965293884277343750e+02,4.893258512020111084e-01
4.451613159179687500e+02,1.965141448974609375e+02,2.305012494325637817e-01
4.295454406738281250e+02,1.965253143310546875e+02,2.105653285980224609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589013366699218750e+02,1.983724517822265625e+02,2.671251296997070312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354734497070312500e+02,1.317788391113281250e+02,8.257229328155517578e-01
4.452218627929687500e+02,1.317710723876953125e+02,8.704142570495605469e-01
4.295421142578125000e+02,1.336878051757812500e+02,8.344623446464538574e-01
4.472636718750000000e+02,1.318458862304687500e+02,3.648520410060882568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
