x,y,c
1.004814453125000000e+02,6.196776123046875000e+02,5.011695623397827148e-01
1.043624572753906250e+02,6.333261718750000000e+02,3.774365186691284180e-01
9.648807525634765625e+01,6.352263793945312500e+02,2.935369312763214111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180772628784179688e+02,6.332940063476562500e+02,4.188427329063415527e-01
1.357070617675781250e+02,6.488595581054687500e+02,1.621465533971786499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003892593383789062e+02,6.195494384765625000e+02,4.249108731746673584e-01
1.022628860473632812e+02,6.194909667968750000e+02,5.408754944801330566e-01
1.002378005981445312e+02,6.195994262695312500e+02,7.785248011350631714e-02
1.043576507568359375e+02,6.194889526367187500e+02,4.123721420764923096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
