x,y,c
6.587387695312500000e+02,3.825850830078125000e+02,3.165120184421539307e-01
6.529384765625000000e+02,4.021482238769531250e+02,4.358220398426055908e-01
6.333216552734375000e+02,4.041214904785156250e+02,3.806979954242706299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783864746093750000e+02,4.021742553710937500e+02,3.798914551734924316e-01
6.822675781250000000e+02,4.315173645019531250e+02,1.110543087124824524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568182983398437500e+02,4.726656494140625000e+02,1.101787984371185303e-01
6.469615478515625000e+02,4.746307678222656250e+02,1.306146383285522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685581665039062500e+02,4.726585083007812500e+02,1.032148897647857666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510513916015625000e+02,3.824628295898437500e+02,3.008993268013000488e-01
6.626806640625000000e+02,3.805337829589843750e+02,3.071807622909545898e-01
6.489021606445312500e+02,3.844207458496093750e+02,2.136560529470443726e-01
6.666320190429687500e+02,3.805836181640625000e+02,1.838018298149108887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
