x,y,c
6.039718017578125000e+02,5.099197998046875000e+02,1.810500025749206543e-01
5.784246215820312500e+02,4.628705749511718750e+02,6.035268902778625488e-01
5.353247680664062500e+02,4.746069641113281250e+02,4.741182327270507812e-01
5.118238830566406250e+02,5.588479614257812500e+02,8.261274695396423340e-01
5.392846679687500000e+02,6.333759765625000000e+02,8.310205340385437012e-01
6.372085571289062500e+02,4.589566345214843750e+02,6.258027553558349609e-01
6.822592773437500000e+02,5.098574523925781250e+02,7.256633639335632324e-01
7.096476440429687500e+02,5.843281250000000000e+02,5.782576799392700195e-01
5.686191406250000000e+02,3.942934570312500000e+02,2.830245792865753174e-01
5.353291625976562500e+02,4.060436401367187500e+02,2.569260895252227783e-01
5.372803955078125000e+02,4.942062988281250000e+02,7.418364286422729492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999985351562500000e+02,3.942781982421875000e+02,2.543026208877563477e-01
6.195889892578125000e+02,4.393624572753906250e+02,6.259322166442871094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980430297851562500e+02,5.118272705078125000e+02,1.559842824935913086e-01
6.039713134765625000e+02,5.079338989257812500e+02,1.270778179168701172e-01
5.666558837890625000e+02,4.844026184082031250e+02,1.331125944852828979e-01
6.039361572265625000e+02,4.863727416992187500e+02,1.551473438739776611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
