x,y,c
8.429285888671875000e+02,5.078532409667968750e+02,7.860732674598693848e-01
8.487902221679687500e+02,5.275201416015625000e+02,7.045900225639343262e-01
8.234089965820312500e+02,5.275310668945312500e+02,5.567035675048828125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703145141601562500e+02,5.314083251953125000e+02,6.260691285133361816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390884399414062500e+02,5.039422302246093750e+02,7.421107888221740723e-01
8.507095336914062500e+02,5.020480346679687500e+02,7.293438315391540527e-01
8.370253295898437500e+02,5.078157653808593750e+02,4.048666656017303467e-01
8.547271728515625000e+02,5.078311157226562500e+02,7.055597305297851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
