x,y,c
5.902894897460937500e+02,6.508645019531250000e+02,3.027683496475219727e-01
5.901878051757812500e+02,6.666427612304687500e+02,2.275943756103515625e-01
5.764744262695312500e+02,6.685361328125000000e+02,2.040323168039321899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059122314453125000e+02,6.666730957031250000e+02,1.912637799978256226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883054199218750000e+02,6.489528198242187500e+02,3.350058794021606445e-01
5.940870361328125000e+02,6.489470214843750000e+02,2.437135875225067139e-01
5.862570190429687500e+02,6.490706176757812500e+02,2.505392432212829590e-01
6.018637695312500000e+02,6.508712768554687500e+02,8.550602197647094727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
