x,y,c
2.551424713134765625e+02,2.728199768066406250e+02,7.753967642784118652e-01
2.552160644531250000e+02,2.924241333007812500e+02,8.700209259986877441e-01
2.297591705322265625e+02,2.924571533203125000e+02,8.109539747238159180e-01
2.238069305419921875e+02,3.256915588378906250e+02,7.093942761421203613e-01
2.395249786376953125e+02,3.373797912597656250e+02,4.122351706027984619e-01
2.747654724121093750e+02,2.924266052246093750e+02,8.492069840431213379e-01
2.806933288574218750e+02,3.257019653320312500e+02,6.120290160179138184e-01
2.591776733398437500e+02,3.374483337402343750e+02,5.576501488685607910e-01
2.570318298339843750e+02,3.414273681640625000e+02,3.136710822582244873e-01
2.413802185058593750e+02,3.452674560546875000e+02,2.884155511856079102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689276733398437500e+02,3.394642639160156250e+02,2.864992916584014893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333892822265625e+02,2.689141540527343750e+02,7.208558320999145508e-01
2.571917724609375000e+02,2.689131469726562500e+02,7.323648929595947266e-01
2.415014190673828125e+02,2.727912597656250000e+02,6.087275743484497070e-01
2.630408630371093750e+02,2.727331848144531250e+02,5.096678137779235840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
