x,y,c
1.248483886718750000e+03,3.062734680175781250e+02,6.689249277114868164e-01
1.254359008789062500e+03,3.354427795410156250e+02,6.624054312705993652e-01
1.232771972656250000e+03,3.373544311523437500e+02,4.801807403564453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279846679687500000e+03,3.353573608398437500e+02,3.306424319744110107e-01
1.279895141601562500e+03,3.511125183105468750e+02,5.912625789642333984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246534423828125000e+03,3.060697326660156250e+02,7.510378360748291016e-01
1.256265380859375000e+03,3.060478210449218750e+02,6.741231083869934082e-01
1.244581665039062500e+03,3.062614135742187500e+02,6.313185095787048340e-01
1.260246826171875000e+03,3.061767272949218750e+02,5.244639515876770020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
