x,y,c
7.273555908203125000e+02,5.843576049804687500e+02,4.560078978538513184e-01
7.410115966796875000e+02,5.999137573242187500e+02,5.689338445663452148e-01
7.273491821289062500e+02,6.019792480468750000e+02,5.305896997451782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489324340820312500e+02,5.922080078125000000e+02,4.998376369476318359e-01
7.626268920898437500e+02,6.098258056640625000e+02,1.313015520572662354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273156738281250000e+02,5.823698730468750000e+02,2.745926678180694580e-01
7.292124633789062500e+02,5.784940795898437500e+02,4.592811465263366699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370996093750000000e+02,5.823126831054687500e+02,4.172098934650421143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
