x,y,c
5.431900024414062500e+02,5.863023071289062500e+02,6.926355957984924316e-01
5.432230834960937500e+02,6.018438720703125000e+02,7.076643109321594238e-01
5.333615112304687500e+02,6.018593750000000000e+02,5.729808211326599121e-01
5.236755371093750000e+02,6.136839599609375000e+02,1.301261782646179199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568881225585937500e+02,6.019100341796875000e+02,5.559385418891906738e-01
5.568883056640625000e+02,6.040223999023437500e+02,6.629416346549987793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413201904296875000e+02,5.843520507812500000e+02,6.850185394287109375e-01
5.471129760742187500e+02,5.861888427734375000e+02,6.331896185874938965e-01
5.410787963867187500e+02,5.862105102539062500e+02,4.854429960250854492e-01
5.548590698242187500e+02,5.863178100585937500e+02,5.962963700294494629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
