x,y,c
1.089844482421875000e+03,5.490453491210937500e+02,8.105294704437255859e-01
1.103425415039062500e+03,5.686420288085937500e+02,8.901789784431457520e-01
1.087703247070312500e+03,5.686043701171875000e+02,8.574179410934448242e-01
1.068204833984375000e+03,5.765163574218750000e+02,7.019546627998352051e-01
1.072158691406250000e+03,5.549763183593750000e+02,9.014564156532287598e-01
1.119163208007812500e+03,5.686751708984375000e+02,9.128663539886474609e-01
1.109413696289062500e+03,5.863594970703125000e+02,8.773195743560791016e-01
1.091805419921875000e+03,5.608408813476562500e+02,8.427590727806091309e-01
1.091763427734375000e+03,6.235292968750000000e+02,5.358256697654724121e-01
1.081929443359375000e+03,6.215892333984375000e+02,5.155442357063293457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105462402343750000e+03,6.254619140625000000e+02,5.675613880157470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087873168945312500e+03,5.431973266601562500e+02,7.804725766181945801e-01
1.095664916992187500e+03,5.413084716796875000e+02,8.588227629661560059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105538085937500000e+03,5.432359008789062500e+02,8.876839876174926758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
