x,y,c
8.135044555664062500e+02,4.139036560058593750e+02,9.150037765502929688e-01
8.056165771484375000e+02,4.432910461425781250e+02,9.283212423324584961e-01
7.763255615234375000e+02,4.451401367187500000e+02,8.931246995925903320e-01
7.762384643554687500e+02,4.785068969726562500e+02,3.192657828330993652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311845092773437500e+02,4.412612609863281250e+02,8.387743234634399414e-01
8.527053222656250000e+02,4.745260925292968750e+02,7.776539921760559082e-01
8.331109008789062500e+02,4.764630126953125000e+02,1.753996461629867554e-01
8.096326904296875000e+02,5.058889770507812500e+02,3.572515845298767090e-01
7.900989990234375000e+02,5.058961486816406250e+02,3.355954289436340332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292470703125000000e+02,5.058817443847656250e+02,3.342917561531066895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075722045898437500e+02,4.099914245605468750e+02,9.273574948310852051e-01
8.174619750976562500e+02,4.099341125488281250e+02,8.334406018257141113e-01
7.919292602539062500e+02,4.138457336425781250e+02,9.309409856796264648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
