x,y,c
1.649919128417968750e+02,5.177426757812500000e+02,1.293434351682662964e-01
1.808280334472656250e+02,5.295130615234375000e+02,7.374098300933837891e-01
1.846462249755859375e+02,5.256206054687500000e+02,6.823862195014953613e-01
1.768197784423828125e+02,5.568273925781250000e+02,1.307659894227981567e-01
1.553026885986328125e+02,5.568152465820312500e+02,1.952842026948928833e-01
1.807367858886718750e+02,5.353759765625000000e+02,8.356996774673461914e-01
1.924181365966796875e+02,5.686027832031250000e+02,7.431882619857788086e-01
1.650187683105468750e+02,5.608218383789062500e+02,8.390956521034240723e-01
1.787306518554687500e+02,5.863213500976562500e+02,4.688887596130371094e-01
1.787164764404296875e+02,5.862792968750000000e+02,4.183704853057861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787613830566406250e+02,5.881853027343750000e+02,5.743670463562011719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649820404052734375e+02,5.117989501953125000e+02,1.695663481950759888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651603851318359375e+02,5.099791259765625000e+02,8.106411099433898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
