x,y,c
1.052519165039062500e+03,4.314811706542968750e+02,7.224250435829162598e-01
1.054440795898437500e+03,4.569932250976562500e+02,6.915965676307678223e-01
1.030986572265625000e+03,4.608081665039062500e+02,5.766178369522094727e-01
1.030979125976562500e+03,4.863302001953125000e+02,7.473485171794891357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072105834960937500e+03,4.588704223632812500e+02,5.104931592941284180e-01
1.070203369140625000e+03,4.804892578125000000e+02,1.012967526912689209e-01
1.060361938476562500e+03,4.628335876464843750e+02,1.029064431786537170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044737182617187500e+03,4.294866638183593750e+02,6.986664533615112305e-01
1.056417236328125000e+03,4.294825439453125000e+02,7.027723193168640137e-01
1.040869628906250000e+03,4.315596008300781250e+02,5.818293690681457520e-01
1.058502441406250000e+03,4.314586181640625000e+02,4.783241748809814453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
