x,y,c
4.863564453125000000e+02,4.766241760253906250e+02,8.344954252243041992e-01
4.824838256835937500e+02,5.020083923339843750e+02,7.320503592491149902e-01
4.589643249511718750e+02,5.000866088867187500e+02,6.245573759078979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098059082031250000e+02,5.020731201171875000e+02,7.303854227066040039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785567016601562500e+02,4.745185546875000000e+02,8.372062444686889648e-01
4.921888427734375000e+02,4.726312255859375000e+02,8.303387761116027832e-01
4.745281372070312500e+02,4.765349121093750000e+02,6.993638873100280762e-01
5.000535278320312500e+02,4.765117492675781250e+02,7.079015374183654785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
