x,y,c
5.256870117187500000e+02,1.826715393066406250e+02,2.845942974090576172e-01
5.255251464843750000e+02,2.081000061035156250e+02,4.280882179737091064e-01
5.097828369140625000e+02,2.023200378417968750e+02,3.862523436546325684e-01
5.077816162109375000e+02,2.238787536621093750e+02,8.861014246940612793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412808227539062500e+02,2.101673889160156250e+02,3.637999296188354492e-01
5.490189819335937500e+02,2.278055267333984375e+02,6.603085994720458984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255590820312500000e+02,1.806742248535156250e+02,3.026410043239593506e-01
5.314242553710937500e+02,1.807459411621093750e+02,2.656675279140472412e-01
5.236115112304687500e+02,1.807591400146484375e+02,1.681638211011886597e-01
5.392629394531250000e+02,1.846775512695312500e+02,1.971223950386047363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
