x,y,c
3.550717163085937500e+02,5.706771240234375000e+02,7.151982188224792480e-02
3.667642517089843750e+02,5.881645507812500000e+02,6.271122097969055176e-01
3.688290100097656250e+02,5.863679199218750000e+02,4.794381558895111084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570664367675781250e+02,5.882467041015625000e+02,7.008600234985351562e-01
3.530993347167968750e+02,6.176596679687500000e+02,7.456880807876586914e-01
3.296203918457031250e+02,6.235072021484375000e+02,3.677821755409240723e-01
3.648585510253906250e+02,6.353276367187500000e+02,3.383401334285736084e-01
3.669210510253906250e+02,6.353336181640625000e+02,3.051950633525848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609977722167968750e+02,6.353366088867187500e+02,4.117715358734130859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589956665039062500e+02,5.705129394531250000e+02,6.579168140888214111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629170837402343750e+02,5.706401367187500000e+02,3.549387454986572266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
