x,y,c
8.075778808593750000e+02,5.412954711914062500e+02,9.509404897689819336e-01
8.057626953125000000e+02,5.647009887695312500e+02,8.949161171913146973e-01
7.899761962890625000e+02,5.647501831054687500e+02,8.611587882041931152e-01
7.860964355468750000e+02,5.901770629882812500e+02,8.687514662742614746e-01
7.919584960937500000e+02,5.686246948242187500e+02,8.716952800750732422e-01
8.233471679687500000e+02,5.666827392578125000e+02,8.785643577575683594e-01
8.233527832031250000e+02,5.960640258789062500e+02,8.690379261970520020e-01
8.076094360351562500e+02,5.706613769531250000e+02,9.348646402359008789e-01
8.057596435546875000e+02,6.155996093750000000e+02,5.677079558372497559e-01
7.920956420898437500e+02,6.156003417968750000e+02,5.660737752914428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193660888671875000e+02,6.137028198242187500e+02,5.427936315536499023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037829589843750000e+02,5.392902221679687500e+02,9.366260766983032227e-01
8.096320190429687500e+02,5.393350830078125000e+02,9.404033422470092773e-01
7.939780273437500000e+02,5.412033081054687500e+02,8.595553636550903320e-01
8.174666748046875000e+02,5.413146362304687500e+02,5.715740919113159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
