x,y,c
2.394575958251953125e+02,5.549716186523437500e+02,6.374538689851760864e-02
2.454393157958984375e+02,5.705270996093750000e+02,5.129246711730957031e-01
2.552128601074218750e+02,5.706092529296875000e+02,4.449773132801055908e-01
2.551929626464843750e+02,5.901983032226562500e+02,8.921857178211212158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414119873046875000e+02,5.705740966796875000e+02,5.387667417526245117e-01
2.316968231201171875e+02,5.921297607421875000e+02,4.091087281703948975e-01
2.258488311767578125e+02,6.038688964843750000e+02,2.000080347061157227e-01
2.473521575927734375e+02,6.039938354492187500e+02,2.471569031476974487e-01
2.532129058837890625e+02,6.039691162109375000e+02,2.128820866346359253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434532012939453125e+02,6.040091552734375000e+02,3.162329792976379395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413609466552734375e+02,5.530064697265625000e+02,6.495113670825958252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415072784423828125e+02,5.549411621093750000e+02,3.684122562408447266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
