x,y,c
5.099474792480468750e+02,3.139757080078125000e+02,5.662291646003723145e-01
5.098148193359375000e+02,3.354572143554687500e+02,8.229124546051025391e-01
4.902971801757812500e+02,3.354039306640625000e+02,7.096976041793823242e-01
4.785891418457031250e+02,3.667848815917968750e+02,5.067610740661621094e-01
4.942278137207031250e+02,3.727195739746093750e+02,2.048858404159545898e-01
5.256546630859375000e+02,3.355366210937500000e+02,6.587864160537719727e-01
5.256208496093750000e+02,3.648648376464843750e+02,1.413217484951019287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078742370605468750e+02,3.805236511230468750e+02,2.530264854431152344e-01
4.922719116210937500e+02,3.805788879394531250e+02,2.628728449344635010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196989746093750000e+02,3.805910949707031250e+02,2.529642581939697266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079966735839843750e+02,3.062292480468750000e+02,5.845308899879455566e-01
5.157449340820312500e+02,3.080700988769531250e+02,5.452218651771545410e-01
5.020683593750000000e+02,3.100474548339843750e+02,3.468459546566009521e-01
5.235073852539062500e+02,3.139275512695312500e+02,3.404467403888702393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
