x,y,c
4.159306945800781250e+02,5.333920288085937500e+02,8.730787038803100586e-01
4.157587890625000000e+02,5.548748168945312500e+02,9.047539830207824707e-01
4.001028442382812500e+02,5.548953247070312500e+02,9.027161598205566406e-01
3.961733703613281250e+02,5.842844238281250000e+02,6.641354560852050781e-01
3.884529418945312500e+02,6.059104003906250000e+02,3.198736310005187988e-01
4.296047363281250000e+02,5.548544921875000000e+02,8.544830083847045898e-01
4.316224670410156250e+02,5.765018920898437500e+02,5.143147110939025879e-01
4.275844116210937500e+02,5.568894042968750000e+02,2.537775635719299316e-01
4.157602539062500000e+02,6.038462524414062500e+02,6.596867442131042480e-01
4.021787414550781250e+02,6.039138793945312500e+02,6.506070494651794434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275530700683593750e+02,6.019898071289062500e+02,6.332458257675170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139496459960937500e+02,5.275419921875000000e+02,9.265784025192260742e-01
4.197874755859375000e+02,5.274989624023437500e+02,8.487731814384460449e-01
4.079886474609375000e+02,5.334038085937500000e+02,7.207027673721313477e-01
4.276285400390625000e+02,5.333472900390625000e+02,3.103185296058654785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
