x,y,c
9.487211303710937500e+02,4.764853820800781250e+02,8.148341774940490723e-01
9.467854003906250000e+02,5.039585876464843750e+02,7.361179590225219727e-01
9.193027343750000000e+02,5.020472412109375000e+02,6.229790449142456055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761207275390625000e+02,5.039657592773437500e+02,6.875913739204406738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466669311523437500e+02,4.687220764160156250e+02,7.530685663223266602e-01
9.526494750976562500e+02,4.687463378906250000e+02,7.052711248397827148e-01
9.330746459960937500e+02,4.726781311035156250e+02,6.038854122161865234e-01
9.624282836914062500e+02,4.745994262695312500e+02,4.361050128936767578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
