x,y,c
8.546191406250000000e+02,5.255827636718750000e+02,5.848082304000854492e-01
8.625343017578125000e+02,5.432504882812500000e+02,6.307706236839294434e-01
8.468728637695312500e+02,5.451528930664062500e+02,5.819125771522521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839668579101562500e+02,5.451600341796875000e+02,8.343451023101806641e-01
8.919420166015625000e+02,5.784761352539062500e+02,7.778009176254272461e-01
8.682809448242187500e+02,5.568188476562500000e+02,8.957152962684631348e-01
8.644661254882812500e+02,6.176488647460937500e+02,3.459781408309936523e-01
8.526589355468750000e+02,6.176474609375000000e+02,3.432006239891052246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742852172851562500e+02,6.176553955078125000e+02,4.102576375007629395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526481933593750000e+02,5.235184326171875000e+02,5.625246763229370117e-01
8.566578979492187500e+02,5.235797729492187500e+02,7.004293203353881836e-01
8.468228149414062500e+02,5.235287475585937500e+02,7.608169317245483398e-02
8.684002075195312500e+02,5.236370239257812500e+02,7.486718893051147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
