x,y,c
1.089757690429687500e+03,1.514251403808593750e+02,3.877891600131988525e-01
1.089820556640625000e+03,1.767584075927734375e+02,4.345656633377075195e-01
1.076151611328125000e+03,1.786810455322265625e+02,2.990146577358245850e-01
1.085854003906250000e+03,3.531479187011718750e+02,1.177558749914169312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105335083007812500e+03,1.768071289062500000e+02,3.064587414264678955e-01
1.105348999023437500e+03,1.807467651367187500e+02,6.348159909248352051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134815063476562500e+03,4.119182128906250000e+02,5.906431749463081360e-02
1.128944458007812500e+03,4.137781372070312500e+02,7.150635123252868652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089660034179687500e+03,1.494851684570312500e+02,4.126318991184234619e-01
1.089843383789062500e+03,1.513112182617187500e+02,3.248465657234191895e-01
1.087890502929687500e+03,1.533244934082031250e+02,2.430423647165298462e-01
1.099520385742187500e+03,1.533166046142578125e+02,1.316705346107482910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
