x,y,c
3.179040527343750000e+02,5.627399291992187500e+02,3.610630929470062256e-01
3.197573547363281250e+02,5.724675903320312500e+02,4.227319061756134033e-01
3.041165466308593750e+02,5.724992065429687500e+02,3.588450253009796143e-01
3.022064514160156250e+02,5.881513061523437500e+02,7.182007282972335815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315950622558593750e+02,5.724910278320312500e+02,3.273142278194427490e-01
3.355707702636718750e+02,5.764814453125000000e+02,8.767490088939666748e-02
3.237432250976562500e+02,5.705180664062500000e+02,1.142715215682983398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159250488281250000e+02,5.588826904296875000e+02,3.236858844757080078e-01
3.197475585937500000e+02,5.588141479492187500e+02,4.070486426353454590e-01
3.062273559570312500e+02,5.608089599609375000e+02,1.650658547878265381e-01
3.199169311523437500e+02,5.588466796875000000e+02,3.540624976158142090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
