x,y,c
6.646202392578125000e+02,1.513562469482421875e+02,5.795873999595642090e-01
6.625982055664062500e+02,1.729123992919921875e+02,5.945011973381042480e-01
6.411650390625000000e+02,1.767571258544921875e+02,4.896774888038635254e-01
6.352321166992187500e+02,1.964082336425781250e+02,1.429361850023269653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802735595703125000e+02,1.748434295654296875e+02,5.207010507583618164e-01
6.900942382812500000e+02,1.964064788818359375e+02,1.155956909060478210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626217041015625000e+02,1.494011383056640625e+02,5.789753198623657227e-01
6.647183837890625000e+02,1.493885955810546875e+02,5.241414904594421387e-01
6.510487670898437500e+02,1.514339294433593750e+02,4.434955120086669922e-01
6.665375366210937500e+02,1.513186187744140625e+02,1.078174486756324768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
