x,y,c
2.904863586425781250e+02,4.168399810791015625e+01,4.439483880996704102e-01
2.905022583007812500e+02,5.537683105468750000e+01,5.947846770286560059e-01
2.845175170898437500e+02,5.530855178833007812e+01,4.147580564022064209e-01
2.747903747558593750e+02,7.297872161865234375e+01,2.414322942495346069e-01
2.806836853027343750e+02,5.731680679321289062e+01,1.508204191923141479e-01
3.040500183105468750e+02,5.731208419799804688e+01,4.127899408340454102e-01
3.041333007812500000e+02,7.113066864013671875e+01,1.951810270547866821e-01
2.943890991210937500e+02,5.932359695434570312e+01,1.526201367378234863e-01
2.904986267089843750e+02,8.476629638671875000e+01,1.663947105407714844e-01
2.884420776367187500e+02,8.657808685302734375e+01,1.332834810018539429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943980712890625000e+02,8.471893310546875000e+01,1.157551184296607971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904328918457031250e+02,3.974510192871093750e+01,4.844081103801727295e-01
2.906445312500000000e+02,3.978704833984375000e+01,4.393091797828674316e-01
2.902843017578125000e+02,3.976045227050781250e+01,2.926474809646606445e-01
2.982489929199218750e+02,4.167315673828125000e+01,2.996061444282531738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
